Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;8.351198893924207e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;0.00024605865223589627
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;1.380264046663209e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;1.3802640466642768e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;0.0002460586522360836
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;0.000175538337173328
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;0.0005097587480683279
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;2.233314140950373e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;2.2333141409521013e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935245 -0.7071067593795698 1.196967295931557e-16;-0.1494878000378967 0.1494878092582215 -0.977397970390264;0.6911247114668283 -0.6911247540950191 -0.2114076807426651;0.00036682502274089715
