Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0016455403458371903
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0006254817574831174
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0008669706603997892
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0003469827532543766
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0003469827532549139
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0008669706603997892
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0002807149441380167
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0009084126415336754
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0006311767852763481
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0006328171165274568
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0009084126415277167
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0049964074195826425
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.0017603390299560872
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;0.001760339029955843
-0.5000000000921546 1.135653605663734e-07 0.866025403731295;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;2.271308968184187e-07 -0.9999999999999742 6.123234226968843e-17;0.8660253928831585 1.967011241224641e-07 -0.500000018881532;0.5000000188815191 1.135654527508174e-07 0.8660253928831808;-1
