Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0007495330497272418
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0007495330497272418
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0007495330497272418
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0007495330497272418
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0007495330497272418
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.00047243059229863703
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;-1
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0001929941934819346
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.00019299419348193456
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;-1
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0005768612460485532
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0005768612460485605
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.00031227116468514354
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0003122711646851435
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0005768612460485498
0.9999999999999916 -1.836970199761284e-16 1.311341703239989e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;-3.828568698926949e-16 -1.0 8.659559994572772e-17;0.7071068275494764 -3.319530386030618e-16 -0.7071067348236156;0.7071067348236156 -2.094883312172462e-16 0.7071068275494764;0.0002526326790835391
