Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0024385493935189244
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0026239552851902246
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0014721222551931602
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0014721222551931762
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.002071455913393922
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0008993632926999355
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0012681017234328776
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0024035881065965214
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.003059112138710885
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;0.0030591121387108866
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
-1.110223024625157e-16 3.885780586188048e-16 1.000000000000001;1.000000000000007 9.306221930267732e-16 4.371138227412277e-08;-3.828568698926949e-16 -1.0 8.659560373094248e-17;0.7071067966408549 -3.319530321225855e-16 -0.7071067657322399;0.7071067657322399 -2.094883430508249e-16 0.7071067966408549;-1
