Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0014312441646410917
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0005204150809344027
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0008184658217314861
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0008095431432790161
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0005003251779097941
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.00015732596369098442
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.00015732596369098583
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.00015732596369098721
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.00015732596369098564
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.00015732596369098545
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.00015732596369098437
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0001573259636909905
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.00015732596369098253
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.00015732596369098608
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0001573259636909891
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0006831734725766233
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0005003251779082925
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0008095431432893079
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0008184658217315262
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;1.000000000000012 1.859623866064725e-15 8.742264108452477e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147339e-16;1.092784127857798e-07 -1.092784129589707e-07 -0.999999999999988;0.7071067811865401 -0.7071067811865381 1.545430135587196e-07;0.0005204150809343963
