Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.001060660213646223
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.001060660213646223
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.001060660213646223
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.001060660213646223
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.001060660213646223
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;6.319617318388681e-05
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.000204507112340238
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;9.482379757879226e-05
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;9.482379757864894e-05
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.00020450711234027352
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.00010225355617042955
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0001922870203672659
4.596489051697023e-22 -1.0 -4.371134070966665e-08;-1.000000000000006 -1.387778780781415e-16 3.885780586188048e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185567025200469e-08 2.185567042519588e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858540760389e-08;0.0001922870203672689
