Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0010182337859791352
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0010182337859791352
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0010182337859791352
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0010182337859791352
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0010182337859791352
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00013754932534150666
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;9.60901925755245e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00015098179463518137
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00040896195144992026
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.000445118967064751
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00022255948353218076
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00020792764429160195
