Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;9.659261164354004e-05
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0005980453035686381
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;2.1888972545201986e-05
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.00020577176321474896
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.00013984519502937358
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;3.541710155680676e-05
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;3.541710155795798e-05
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;5.730607409879029e-05
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0002707169036770682
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.00013984519502937355
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;3.541710155510433e-05
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.00011811449380512953
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371139426065115e-08 4.371139443384244e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181724671611505e-08;0.0
