Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;-1
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0003557001125556484
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246232
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246244
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246317
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246349
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246298
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246343
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246331
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246258
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246225
0.9999999999999984 -1.594237243128322e-12 -1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7467898616224987 -0.6650600744127174 1.09827911993453e-16;-0.2942291584360181 -0.3303872251055951 -0.8968129592133788;0.596434493388739 0.6697308257122228 -0.4424098961222981;0.0008652916046246277
