Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;-1
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;-1
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;-1
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;-1
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;-1
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0005895515455300219
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;-1
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.00045374284814119696
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0008128498502185839
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0004535643745435519
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0004542107639791157
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0008128498502185844
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.00047590146592335386
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.001543465984317633
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0034094852807396124
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
0.9999999999999989 3.383136307590614e-15 8.742271944425601e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.227368561083409e-14 -1.0 8.659560183833759e-17;0.7071068120951458 8.617574370330686e-15 -0.7071067502779479;0.7071067502779479 8.740038286167471e-15 0.7071068120951458;0.0
