Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.0
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.00013914447239329368
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.0006304842021821234
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.9828414848604983 0.1516673867267388 0.1049743751621933;-1.866562460151044e-14 0.5691142353809973 -0.8222584673244191;-0.1844522042080578 0.8081497329642475 0.5593490801571093;0.0
