Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0013717872144459193
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0013717872144459193
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0013717872144459193
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0013717872144459193
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0013717872144459193
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0006319709495291357
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0005072962989609955
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.00018380205597781882
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0001838020559778188
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.002381940018777391
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0007778885170828415
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0004981982481510329
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0002973979737742216
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.00029739797377422155
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0004981982481510329
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.00024060001487602025
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0004981982481510328
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0007778885170828392
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;6.123233995736766e-17 1.0 8.659560562354938e-17;-0.7071067811865472 1.045301427691424e-16 -0.7071067811865478;-0.7071067811865478 -1.793453714559299e-17 0.7071067811865472;0.0007778885170828425
