Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;0.0018066962630815056
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616305 0.7036317928243171 9.982899493841328e-17;-0.4075632117058616 0.4115789891326073 -0.8151656053640782;-0.5735764363510462 0.5792279653395704 0.579227965339568;-1
