Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;-1
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006840197548698605
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006076674845123067
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0009832266437990436
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0010596027354958818
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006548705051116697
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0005768610832944569
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0005768610832944582
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0001381262711982877
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00013812627119833622
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0004193705356920803
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.00010413528774688886
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0004193705356920962
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0005768610832944596
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0005768610832944563
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0005768610832944598
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0015687797300565167
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0006548705051111745
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0008454949149718904
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.0008454949149718903
-1.000000000000002 -2.803312628862831e-15 -1.311341745859562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-3.047392128993071e-15 1.0 8.659561130137083e-17;-0.7071067348236135 -2.09359915007245e-15 -0.7071068275494784;-0.7071068275494784 -2.216064120588908e-15 0.7071067348236135;0.000607667484512302
