Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;-1
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;-1
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;-1
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;-1
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;-1
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;0.0004089411531790999
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;0.00036920122983720373
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;0.0024625414007589928
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;0.0015022730920831238
1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-7.488284227493697e-15 -1.0 8.659560940876545e-17;0.707106750277911 -5.356248670570878e-15 -0.7071068120951827;0.7071068120951827 -5.233784448208338e-15 0.707106750277911;0.0009429613010708196
