Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;-1
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;4.403685261150377e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;0.00012812120362522866
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;0.0002986794627765147
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;0.0002986794627765032
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067811864867 0.7071067811866083 1.224646799147351e-16;-4.37114016400895e-08 4.37114018132732e-08 -0.9999999999999981;-0.707106781186607 0.7071067811864854 6.181725715221149e-08;0.00012812120362522874
