Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0069962996646424636
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0030042959615390317
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0022653633551568955
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.001131339292277024
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0007193533783045873
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0004932320788312221
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.000812849783211241
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0005730693108143798
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008565513856344444
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008565513856344434
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008128497832112482
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0008565513856344433
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0006096683781189295
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0006096683781189227
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.00033983137744699035
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.001925654406795975
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0007193533783045852
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0011313392922770369
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.0 9.301835167886853e-16 8.659560751615869e-17;-5.965067154599469e-16 0.707106765732219 -0.7071067966408757;-7.189714268019591e-16 0.7071067966408757 0.707106765732219;0.0030042959615390334
