Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0004776125123612795
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0004776125123612795
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0004776125123612795
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0004776125123612795
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0004776125123612795
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0015455865569055588
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0037156956235499194
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0007713985644199233
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0001011941725294744
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;6.2541438084471e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0006030820412070378
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0006030820412070404
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.0006030820412070394
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137501892774e-08 -4.371137519211863e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.181721950420857e-08;0.00016373561061603842
