Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;-1
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;9.66528680964266e-05
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;0.0003127752513888581
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;0.0022629652212643628
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;0.0011196207020654234
0.9999999999999964 -1.224646690523557e-16 8.742265760829968e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-6.049014748177263e-16 -1.0 8.144831081703307e-17;0.7467757414971062 -5.058950584071039e-16 -0.6650759294332093;0.6650759294332093 -3.414817878758416e-16 0.7467757414971062;0.00031277525137200275
