Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;0.00038301385621084265
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;0.00038301385621084265
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;0.00038301385621084265
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;0.00038301385621084265
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;0.00038301385621084265
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;5.57620798788798e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;4.6905579129478056e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;7.589482129348461e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;8.854192819680279e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371140329677377e-08 4.371140312358263e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181725925019285e-08;5.47219210550718e-05
