Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0006081166925335726
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0006081166925335726
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0006081166925335726
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0006081166925335726
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0006081166925335726
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0007360605977124762
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0019679069552909793
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0019679069552909793
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0019679069552909793
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0016592831729252244
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328067
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328067
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328067
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328067
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328067
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328066
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328066
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328066
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328066
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0008041094956328066
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0019679069552909806
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0016592831729220628
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0009098209343317465
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0009098209343317464
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.65956056235491e-17;-0.7071067811865495 6.38489997750426e-15 -0.7071067811865456;-0.7071067811865456 6.26243529758949e-15 0.7071067811865495;0.0019679069552909806
