Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0001784372996780515
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;7.426796718581977e-05
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0006825750890784186
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;3.4961331042033175e-05
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;3.4961331042034144e-05
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;3.496133104203844e-05
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;3.496133104203536e-05
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;3.496133104203271e-05
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.00022056063212357035
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.00012016809518197136
1.000000000000002 -1.818072386139349e-15 4.371133584676644e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.7071067938739274 -0.7071067684991672 1.3816116014246e-08;0.264886868934935 -0.2648868965566764 -0.9271838429882281;0.6556179746797534 -0.6556179908874051 0.3746066220738505;0.0
