Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;0.0010185899771555365
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;0.0024255405721842153
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;4.595065507145778e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;4.5950655071477537e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;2.281678389207681e-15 -1.0 8.659560751615603e-17;0.7071067657322408 1.552157883599874e-15 -0.7071067966408539;0.7071067966408539 1.674622636714674e-15 0.7071067657322408;8.99052492982825e-05
