Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.000700035713221499
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.000700035713221499
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.000700035713221499
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.000700035713221499
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.000700035713221499
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.0
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.0
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.000790569480572973
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.0009557755625927999
-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;0.710564783150442 0.7036317850597466 9.982899604002531e-17;-0.4075631983008279 0.4115789845908369 -0.8151656143594231;-0.5735764363510458 0.5792279779990004 0.579227952680138;0.0
