Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560940876151e-17;-4.618464251593805e-16 -0.7071067502779431 -0.7071068120951506;-3.393817749143262e-16 -0.7071068120951506 0.7071067502779431;-1
