Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;-1
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0004389928153673942
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0007809711958099453
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0022607684059018957
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.002260768405901889
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0014206105921629195
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0007103052960814505
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0008303305120184553
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0008303305120184522
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.000828898937992671
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0005122877169181016
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0008303305120184485
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.000512287716918134
0.9999999999999953 4.63762219361638e-14 1.311342304683561e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;4.180561806586325e-14 -1.0 8.659559994572507e-17;0.7071068275494982 2.949980563237084e-14 -0.7071067348235939;0.7071067348235939 2.962226642779218e-14 0.7071068275494982;0.0008288989379924511
