Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;0.000728320089233333
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;0.000728320089233333
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;0.000728320089233333
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;0.000728320089233333
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;0.000728320089233333
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;0.00023791713581278613
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;0.0009404517419106385
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;0.00025732342249145946
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;0.0002573234224914594
0.9999999999999967 1.110222867208109e-16 -8.742270957939975e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635506e-17;0.728968597498929 6.347030950559322e-16 -0.6845471377928948;0.6845471377928948 7.110279303710975e-16 0.728968597498929;-1
