Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;-1
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;-1
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;-1
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;-1
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;-1
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.0004907077988315168
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;-1
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.0013953819807475873
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.0013953819807475973
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.0015879637941081473
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.000793981897054039
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.0008652916210349461
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.0011974238269933444
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.0011886946348166649
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.0008652916210349461
-1.311341286113543e-07 3.224804128042469e-16 0.9999999999999958;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.9999999999999915 1.311341304589635e-07 8.659561130137052e-17;-9.272582675153942e-08 0.70710673482361 -0.7071068275494761;-9.272583903352914e-08 0.7071068275494701 0.707106734823616;0.0011886946348166616
