Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0007472294181100506
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0023084712579649297
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0007739560177817824
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.00044575611961901023
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.00044575611961901023
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.00044575611961901023
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.00044575611961901023
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.00044575611961901023
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0004457561196190102
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0004457561196190102
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0004457561196190102
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0004457561196190102
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;0.7071067811865477 0.7071067811865475 1.224646799147332e-16;1.311341595607664e-07 -1.311341593875753e-07 -0.9999999999999828;-0.7071067811865352 0.7071067811865355 -1.854517068187687e-07;0.0004457561196190102
