Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;0.00033852323109740843
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;-1
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;0.00030654290794361166
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;0.00030654290794361735
-0.9993816245804916 -0.03516203138201821 8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201621 0.9993816245804653 8.659560183832496e-17;-0.7066695546236635 -0.02486331191733052 -0.707106750277845;-0.7066694928444861 -0.02486330974370515 0.7071068120952487;0.00042918845060079577
