Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;0.002425540842500852
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165222 -0.7036317695422615 9.982899824159556e-17;0.4075631715108846 0.411578975514113 -0.8151656323366083;0.5735764363510443 0.5792280032988555 0.5792279273802823;0.0005614033186800579
