Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;-1
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;3.517914118719492e-05
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;5.692104613592834e-05
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;0.0
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;5.69210461359127e-05
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;9.210018732313289e-05
1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243185 -0.710564775461629 9.982899493841345e-17;0.4115789891326052 0.4075632117058612 -0.8151656053640794;0.57922796533957 0.5735764363510482 0.5792279653395663;0.0
