Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.0
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;-1
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;8.831961869037727e-05
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.7071067900168265 0.7071067723562684 1.135472778811849e-16;-0.2648868033020246 -0.2648868099177846 -0.9271838864907079;-0.6556180053571852 -0.6556180217317701 0.3746065144014263;0.00014290414492349544
