Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00010445080453285419
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00010445080453285419
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00010445080453285419
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00010445080453285419
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00010445080453285419
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.000652713028639378
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00016260545559425524
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;5.513927105955483e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;5.513927105955482e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0006254057980158567
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0001223644524791147
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.000122364452479113
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;8.921721468925442e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;8.921721468925442e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0001223644524791147
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;7.217824287440487e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0001223644524791147
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0001223644524791147
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0001223644524791147
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00012236445247911136
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;4.4608607344626574e-05
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0001137418684921284
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0007973465245000412
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00026310115390766674
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00011374186849212843
