Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0003220485671516107
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0003220485671516107
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0003220485671516107
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0003220485671516107
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0003220485671516107
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.001042171050461911
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.004057325934573393
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.00046565735364100316
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;7.641658438687398e-05
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;4.8588896799895524e-05
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0007953691062307843
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0007953691062307883
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0007953691062307944
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.00016373541207085655
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.00010119404982105757
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0007657390330628497
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.00010119404982137236
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.00016373541206869926
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0007953691062307852
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.0007953691062307915
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.00035944611183421184
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;4.858889680647435e-05
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;7.641658434427251e-05
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;-1
-2.527777498868281e-16 0.9999999999999944 -1.311341374522884e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 4.657172811065726e-16 8.659561130136919e-17;-2.68079478007188e-16 0.7071067348236271 -0.707106827549465;-3.90544209135598e-16 0.707106827549465 0.7071067348236271;0.004057325934573393
