Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;0.0004060920051819745
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;0.001259832422183809
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;0.0032741739213143595
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;0.000608570642125527
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;0.0006570706669440331
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;0.0008303304426757901
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138202498 -0.9993816245805511 3.83026943495679e-15;-0.9993816245804652 -0.03516203138201817 8.659560562354938e-17;0.02486331083051917 -0.7066695237340752 -0.7071067811865477;0.02486331083051931 -0.7066695237340755 0.7071067811865474;0.0008303304426757912
