Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;-1
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;-1
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;-1
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;-1
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;-1
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;8.923545924457631e-05
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;6.931334862912647e-05
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.00010287432010020178
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0012775606775636515
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0007895759214246933
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.00014438600605934339
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0004672429306118882
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0005156789462717136
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0005156789462717105
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0004672429306025564
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.00043307911785242964
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.000515678946271708
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.00017847091848860374
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0001784709184894452
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.00047522369936687836
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0016803005401569231
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0007895759214246889
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.0001103010936294513
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;0.00010287432010021252
-2.183751769345346e-16 -1.000000000000002 4.371132863766663e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-0.991692353399595 0.09095679025260432 -0.09095679477486208;3.896106076650696e-10 -0.7071067966408372 -0.7071067657322575;-0.1286323295628771 -0.7012323726492363 0.701232403230163;6.931334862912461e-05
