Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.000360624572206669
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.000360624572206669
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.000360624572206669
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.000360624572206669
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.000360624572206669
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0011670056300175007
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0011670056300176015
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;7.352191618588366e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;7.352191618598908e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0006590240900144976
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0005293183622983658
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0011100205913885533
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.00011896095930680084
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.00011896095930697142
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0010663233770484273
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;9.624143774641498e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.00031144383480073576
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0006542734775393281
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0006542734775394541
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0003114438347988441
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;5.94804796534334e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.00019248287549337702
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0010663233770484152
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.0011670056300175495
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;-0.707106781186543 -0.707106781186552 1.224646799147348e-16;-6.556706959643185e-08 6.55670694232398e-08 -0.9999999999999957;0.7071067811865489 -0.7071067811865399 -9.272583894586927e-08;0.00019248287549220792
