Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;-1
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;7.436350595583707e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;2.4064536031747217e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.192068911983172e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.192068912015519e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;2.406453603191167e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;1.2032268015915528e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;3.8937237222869464e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00014873079926524415
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00014873079926576755
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;3.8937237223135555e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00012032574419275774
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.0002531896752860517
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;1.4872701191180253e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;1.4872701191156256e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.0003893822876482803
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;7.436539963273184e-05
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.00015647982492732936
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.191834840669906e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;9.191834840655077e-06
-1.000000000000001 1.693090061130219e-15 -4.371139148665568e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.65956075161566e-17;-0.7071067657322361 2.930696508362348e-15 -0.7071067966408586;-0.7071067966408586 2.808231951199341e-15 0.7071067657322361;0.0006015050065526109
