Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;-1
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;1.4887131023843628e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;4.817576798310398e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00016542180480520703
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;8.26206246143105e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;4.8175767983104017e-05
1.000000000000005 -3.885780586188048e-16 -3.885780586188048e-16;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-4.329780281177465e-17 -1.29893408435324e-16 -1.0;0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;1.563950549234123e-05
