Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;0.0022342080041780296
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;0.001167005213409301
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185571196223237e-08 2.185571178904123e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.090864414984427e-08;0.0007739415832722328
