Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
0.0 0.0 1.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0024385493935189244
