Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.0006010407850818919
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.0006010407850818919
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.0006010407850818919
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.0006010407850818919
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.0006010407850818919
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.0007137583234852965
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.0022653631906196076
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;4.230052343994145e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;4.230052343986319e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.00015244245805614895
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.2441916161301095e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.2441916161363775e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.2441916161437826e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.244191616145346e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.2441916161378723e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.244191616145579e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.244191616143169e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.24419161613251e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.244191616131586e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;5.2441916161406405e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;3.459285902997627e-05
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.00010151956327497197
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.0002466570784634404
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.000882253807334108
1.000000000000012 6.661338147751095e-16 -1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;2.281678389207681e-15 -1.0 7.955446878529232e-17;0.7602663038164131 1.683003694823331e-15 -0.6496115356744594;0.6496115356744594 1.542687184263901e-15 0.7602663038164131;0.00010151956327570138
