Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;0.00018949964113710742
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;0.00018949964113710742
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;0.00018949964113710742
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;0.00018949964113710742
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;0.00018949964113710742
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;3.472507731712612e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;9.97432266603314e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;0.00043182734398904636
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;0.00011257675383021392
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;6.957626021095304e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;2.6220844085662033e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;2.6220844085674064e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;2.6220844085675602e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;2.622084408566939e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;2.6220844085672756e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.707106807677459 -0.707106754695635 1.135472782255294e-16;0.2648867917651848 0.2648868116125208 -0.9271838893024946;0.6556179909707639 0.6556180400946575 0.3746065074420083;2.6220844085670473e-05
