Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;2.2047849504178056e-05
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0007678587106746925
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00017636355033493547
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005768610832945668
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00011117568769506607
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005768610832945667
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005768610832945667
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;1.8425616400876525e-05
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;4.542866167570303e-05
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.000689257018901052
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
-0.999999999999992 6.594724259317651e-17 -1.311341657394878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0
