Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;-1
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;-1
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;-1
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;-1
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;-1
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;0.0005783030837696943
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;0.0007247975753985029
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;-1
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;-1
7.57103537514007e-08 0.5000000000001887 0.8660254037843272;6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-0.9999999999999886 -1.514207183087655e-07 6.123234691123827e-17;1.311341837199629e-07 -0.8660253710009406 -0.5000000567826628;7.571036780548311e-08 -0.500000056782657 0.8660253710009505;0.0007247975753993984
