Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-0.7071067635259551 -0.7071067988471396 1.135472725536707e-16;0.2648868893615365 -0.264886876129987 -0.9271838429882534;0.6556179991582127 -0.6556179664089812 0.3746066220737881;0.0
