Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;0.0007360614769386833
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;0.0007078974842085647
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;0.0004917419381508598
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;5.9450311601908896e-05
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;3.674231320959447e-05
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;0.00022724845272242456
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;0.00022724845272242434
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;0.00022724845272243543
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067811865406 0.7071067811865545 1.224646799147348e-16;-6.55670745503143e-08 -6.55670743771218e-08 -0.9999999999999957;-0.7071067811865513 -0.7071067811865375 9.27258459517167e-08;9.619262481366332e-05
