Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.956070178695296e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.956070178695296e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.956070178695296e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.956070178695296e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.956070178695296e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;5.94797691250666e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00019248057617470758
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;1.6275989341752954e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;1.6275989341649446e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;7.035904282777671e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;9.62402880873556e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00017107117268423027
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;3.730435887965612e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;3.7304358879320075e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00011384332271126136
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;2.835502175270457e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0001138433227110019
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00011895953825013509
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00011895953825013509
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00017107117268422607
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;1.3310308220437652e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;3.906172301079957e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;7.352103792457546e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;7.352103792457544e-05
-1.000000000000044 2.595146320061306e-15 1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;3.906172301176422e-05
