Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;-1
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;0.00014853158687715663
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;0.000624934537152865
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;0.0009613319199349774
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;0.000594135800990008
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338738e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338738e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338738e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338738e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338738e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338737e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338737e-05
-0.9999999999999962 -1.640784167649994e-23 -8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 1.0 8.659560940876048e-17;-0.7071067502779516 -5.235068097915284e-16 -0.7071068120951421;-0.7071068120951421 -6.45971546178844e-16 0.7071067502779516;5.244184204338737e-05
