Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;0.0006831734519125638
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;0.0007053785023431321
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;0.00032624774487754067
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;0.0003262477448775291
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742277303686694e-08 -8.742277286367509e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.23634471166537e-07;0.002754876852039761
