Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0019450246673593688
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.00017986984119430075
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.00028262067399107197
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0009741547182074365
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;-1
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0008128497858858031
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.000389216152740366
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0007575433312035504
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0008128497858858031
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0008128497858858031
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.000812849785885803
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.000812849785885803
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.000812849785885803
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0007575433312034366
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.00038921615274037786
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0007881077221803563
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.002550370162568119
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0019450246673594304
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.0002826206739910461
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.08418467220599331 -0.9928876485034525 -0.08418466852612821;0.7071067657322375 -2.578492974691926e-14 -0.7071067966408572;0.7020776045575474 -0.1190551025755915 0.7020775738687651;0.00017986984119430468
