Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0014071426304017277
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0014071426304017277
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0014071426304017277
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0014071426304017277
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0014071426304017277
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0007739380000987078
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0005221388137295672
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0001460334651950467
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.00010375532051380492
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.00047685476112933813
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0007691481783791327
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0007691481783791311
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.00036493117595959247
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.00022397661029091218
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.0006834885805947779
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.7854216308216297 0.5499427891642965 -0.2840348402638059;-0.1503609485774444 -0.6146666886693636 -0.7743232186775306;-0.6004202253258818 -0.5654624571856508 0.5654624324684917;0.00021106582237241333
