Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;-1
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;0.0006326011978003067
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;0.0008652917857146586
-6.162975822039155e-32 1.0 0.0;-1.231739221079999e-16 1.87264393069e-19 1.0;1.0 3.657831648445068e-17 8.659560562354934e-17;3.536756432682492e-17 0.7071067811865476 -0.7071067811865476;-8.709711558791042e-17 0.7071067811865476 0.7071067811865476;0.0007429271811312081
