Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.005892204822626925
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0008303304426758325
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0008303304426758385
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0005692089649409101
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0008303304426758276
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0008303304426758372
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.006907601452408168
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
-1.110223024625157e-16 -1.000000000000002 1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0
