Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;0.0005586192233036146
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;0.0007137609708835777
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;-1
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;0.004925902336075103
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;0.00268666581159744
1.000000000000007 -1.41553435639708e-15 3.747002708109903e-16;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 -1.0 7.95544689092075e-17;0.7602663029518402 -1.69325692484545e-15 -0.6496115366863036;0.6496115366863036 -1.342167553767024e-15 0.7602663029518402;0.0016604507879795386
