Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;-1
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;-1
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;-1
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;-1
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;-1
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;0.00043985975950364424
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;0.0003206840146704056
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;0.0005287325602766598
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;0.0007462964315818115
0.9999999999999971 -1.972065521554058e-15 8.742274920521062e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071068027942317 -0.7071067595788625 1.381611635931412e-08;0.2648868250648633 -0.2648868593698134 -0.927183866145358;0.6556179827835535 -0.6556180155327318 0.3746065647579425;0.00045655413103191223
