Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;-1
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;0.00013293709963691283
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;0.0002421163639768158
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;0.00011771082243816969
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;0.00011384148912512935
6.467049118441537e-15 -1.000000000000004 -5.551115123125783e-17;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.0 -6.783802827665674e-15 8.659560562354934e-17;4.735640641717507e-15 -0.7071067811865476 -0.7071067811865476;4.858105321632242e-15 -0.7071067811865476 0.7071067811865476;7.035790960923107e-05
