Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;9.771908280406976e-05
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0001581127973260455
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
1.000000000000002 -8.326672684688674e-17 1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 -0.7105647754616243 9.982899493841333e-17;0.4115789891326035 0.407563211705865 -0.8151656053640786;0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
