Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;0.0011808683765635532
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;0.0011808683765635532
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;0.0011808683765635532
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;0.0011808683765635532
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;0.0011808683765635532
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;0.00011897657482317108
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;7.817553463708492e-05
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;0.00012649067213149805
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;0.00040163198168023954
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;-0.7071067796901479 -0.7071067826829471 1.221786421867384e-16;0.04830059647977056 -0.04830059627534052 -0.997664324700019;0.7054552108361856 -0.7054552078503765 0.06830735846784783;0.00025732879829053017
