Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;-1
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;-1
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;-1
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;-1
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;-1
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;0.001881043661746695
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;0.006087185158057393
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;-1
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;4.174169188230508e-05
-0.9999999999999993 -2.22044583977215e-16 -8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876147e-17;-0.7071067502779436 -5.235068097915203e-16 -0.7071068120951503;-0.7071068120951503 -6.459715461788507e-16 0.7071067502779436;2.5797784331190118e-05
