Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;0.0013754688619916852
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;0.0005394137715733503
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;0.00019232265080560662
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;2.9093330818734973e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;1.7980667301296496e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;6.992256511016188e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;6.99225651101595e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;6.992256511016041e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;4.707399811080439e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;2.909333083395749e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;6.992256511016188e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;2.9093330828166898e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;4.707399815049379e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;6.992256511016041e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.516026817708184 -0.7973572602305505 0.3129500326946698;0.3908176157673294 -0.5442722204856867 -0.7423135060158345;0.7622190725847162 -0.2607472906191173 0.5924803252622698;6.992256511015949e-05
