Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0036154441131402847
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0008183969258288067
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.00022724821431280583
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.00022724821431280583
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865452 0.7071067811865498 1.224646799147348e-16;6.556707430670901e-08 -6.556707413351738e-08 -0.9999999999999957;-0.7071067811865467 0.7071067811865421 -9.272584560720741e-08;0.00022724821431279805
