Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;0.0006081168305848583
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;0.0006081168305848583
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;0.0006081168305848583
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;0.0006081168305848583
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;0.0006081168305848583
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;0.00021829877060604403
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;3.361434499696968e-05
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;5.438915271466184e-05
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;0.00010503416935268655
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.9659519910955404 -0.1592784349721299 -0.2038801879815448;-0.03047956744991871 0.7124845207771187 -0.7010255370677058;0.2569197284496208 0.6833711932806564 0.6833711036673592;6.684744144220479e-05
